"","00","01","10","11"
"EV_n",0.764602827421951,0.759579520138801,0.762703596019593,0.753473395705502
"EV_y",0.235397172578049,0.240420479861199,0.237296403980407,0.246526604294498
"SD_n",0.00934000397278307,0.00962756169982621,0.0097619641025487,0.0098740348610536
"SD_y",0.00934000397278307,0.00962756169982621,0.0097619641025487,0.0098740348610536
"post.theta_n",1576.77009208705,1495.77009208705,1447.77009208705,1434.77009208705
"post.theta_y",485.43794002751,473.43794002751,450.43794002751,469.43794002751
"opt.theta_n",342.770092087048,NA,NA,NA
"opt.theta_y",108.43794002751,NA,NA,NA
"max.spread_n",0.818844889045872,NA,NA,NA
"max.spread_y",0.818844889045872,NA,NA,NA
