"","00","01","10","11"
"EV_n",0.759612967516502,0.760420928497351,0.759716152756178,0.763460165468002
"EV_y",0.240387032483498,0.23957907150265,0.240283847243822,0.236539834531999
"SD_n",0.00903990979447379,0.0104967014976641,0.00792646429471917,0.0130680438947308
"SD_y",0.00903990979447379,0.0104967014976641,0.00792646429471917,0.0130680438947308
"post.theta_n",1696.57544937724,1256.57544937724,2206.57544937724,806.57544937724
"post.theta_y",536.898071913565,395.898071913565,697.898071913565,249.898071913565
"opt.theta_n",345.57544937724,NA,NA,NA
"opt.theta_y",108.898071913565,NA,NA,NA
"max.spread_n",0.244961860349339,NA,NA,NA
"max.spread_y",0.244961860349337,NA,NA,NA
