"","00","01","10","11"
"EV_n",0.721067670780262,0.724209733972953,0.739690928476276,0.736237262342321
"EV_y",0.278932329219738,0.275790266027047,0.260309071523724,0.263762737657679
"SD_n",0.00687204069130775,0.0120088999849207,0.0137803312101467,0.0207513909743079
"SD_y",0.00687204069130775,0.0120088999849207,0.0137803312101467,0.0207513909743079
"post.theta_n",3070.27639214988,1002.27639214988,749.276392149876,331.276392149876
"post.theta_y",1187.68234954153,381.682349541529,263.682349541529,118.682349541529
"opt.theta_n",196.276392149876,NA,NA,NA
"opt.theta_y",72.6823495415294,NA,NA,NA
"max.spread_n",1.20939813986669,NA,NA,NA
"max.spread_y",1.20939813986668,NA,NA,NA
