"","00","01","10","11"
"EV_n",0.587605703627913,0.57995673670869,0.590078180644255,0.577818518826656
"EV_y",0.412394296372087,0.42004326329131,0.409921819355745,0.422181481173344
"SD_n",0.0108176199693622,0.0116341425463802,0.0107252583259624,0.0115055628826856
"SD_y",0.0108176199693622,0.0116341425463802,0.0107252583259624,0.0115055628826856
"post.theta_n",1216.21803646298,1043.21803646298,1240.21803646298,1064.21803646298
"post.theta_y",853.567925371593,755.567925371593,861.567925371593,777.567925371593
"opt.theta_n",260.218036462982,NA,NA,NA
"opt.theta_y",185.567925371593,NA,NA,NA
"max.spread_n",0.779418334326233,NA,NA,NA
"max.spread_y",0.779418334326237,NA,NA,NA
