"","00","01","10","11"
"EV_n",0.71727663101387,0.718194005503883,0.729394490384289,0.740362567970899
"EV_y",0.28272336898613,0.281805994496117,0.270605509615711,0.259637432029101
"SD_n",0.0103733173596425,0.00886459778445788,0.0124101723364109,0.0109692129385878
"SD_y",0.0103733173596425,0.00886459778445788,0.0124101723364109,0.0109692129385878
"post.theta_n",1351.04319011683,1849.04319011683,934.043190116825,1182.04319011683
"post.theta_y",532.530220335885,725.530220335885,346.530220335885,414.530220335885
"opt.theta_n",237.043190116825,NA,NA,NA
"opt.theta_y",89.530220335885,NA,NA,NA
"max.spread_n",1.57186404688607,NA,NA,NA
"max.spread_y",1.57186404688607,NA,NA,NA
