"","00","01","10","11"
"EV_n",0.726585817819838,0.742779792017135,0.701125439150649,0.711116986553162
"EV_y",0.273414182180162,0.257220207982865,0.298874560849351,0.288883013446838
"SD_n",0.0075829185553641,0.0113931494265397,0.0128609068399991,0.0182780622918483
"SD_y",0.0075829185553641,0.0113931494265397,0.0128609068399991,0.0182780622918483
"post.theta_n",2509.55296549641,1092.55296549641,887.552965496405,436.552965496405
"post.theta_y",944.344570002516,378.344570002516,378.344570002516,177.344570002516
"opt.theta_n",139.552965496405,NA,NA,NA
"opt.theta_y",54.3445700025157,NA,NA,NA
"max.spread_n",2.42436066455667,NA,NA,NA
"max.spread_y",2.42436066455667,NA,NA,NA
