"","00","01","10","11"
"EV_n",0.766357411324455,0.759850743226045,0.752086376150538,0.762025631760237
"EV_y",0.233642588675545,0.240149256773955,0.247913623849462,0.237974368239763
"SD_n",0.00759410602973141,0.0135574955416013,0.00859015139100345,0.0143897663271145
"SD_y",0.00759410602973141,0.0135574955416013,0.00859015139100345,0.0143897663271145
"post.theta_n",2378.60056557109,753.600565571088,1899.60056557109,666.600565571088
"post.theta_y",725.173901045314,238.173901045314,626.173901045314,208.173901045314
"opt.theta_n",278.600565571088,NA,NA,NA
"opt.theta_y",88.1739010453142,NA,NA,NA
"max.spread_n",1.24467729523283,NA,NA,NA
"max.spread_y",1.24467729523283,NA,NA,NA
