"","00","01","10","11"
"EV_n",0.719523583701611,0.726428308701846,0.744442500988543,0.722066977561862
"EV_y",0.280476416298389,0.273571691298154,0.255557499011457,0.277933022438138
"SD_n",0.00716152915962968,0.0109717564210589,0.0136849073879406,0.0226592400298914
"SD_y",0.00716152915962968,0.0109717564210589,0.0136849073879406,0.0226592400298914
"post.theta_n",2830.50875326305,1198.50875326305,755.508753263046,281.508753263046
"post.theta_y",1103.35640053971,451.356400539709,259.356400539709,108.356400539709
"opt.theta_n",174.508753263046,NA,NA,NA
"opt.theta_y",65.3564005397093,NA,NA,NA
"max.spread_n",1.61334237741194,NA,NA,NA
"max.spread_y",1.61334237741194,NA,NA,NA
