"","00","01","10","11"
"EV_n",0.722631885068692,0.721651090328832,0.723436210221981,0.727186991555444
"EV_y",0.277368114931308,0.278348909671168,0.276563789778019,0.272813008444556
"SD_n",0.0126010394237333,0.0127466868048604,0.00844366719128603,0.00884937689215664
"SD_y",0.0126010394237333,0.0127466868048604,0.00844366719128603,0.00884937689215664
"post.theta_n",911.452094023448,891.452094023448,2029.45209402345,1841.45209402345
"post.theta_y",349.8430589531,343.8430589531,775.8430589531,690.8430589531
"opt.theta_n",326.452094023448,NA,NA,NA
"opt.theta_y",124.8430589531,NA,NA,NA
"max.spread_n",0.356754585481705,NA,NA,NA
"max.spread_y",0.356754585481698,NA,NA,NA
