"","00","01","10","11"
"EV_n",0.761036627138371,0.776515871478701,0.760049815410672,0.747848136297538
"EV_y",0.238963372861629,0.223484128521299,0.239950184589328,0.252151863702462
"SD_n",0.0103384237941602,0.0113780401224109,0.00860063173251621,0.0104238298091344
"SD_y",0.0103384237941602,0.0113780401224109,0.00860063173251621,0.0104238298091344
"post.theta_n",1294.13170281535,1040.13170281535,1873.13170281535,1297.13170281535
"post.theta_y",406.353735949283,299.353735949283,591.353735949283,437.353735949283
"opt.theta_n",230.131702815347,NA,NA,NA
"opt.theta_y",72.3537359492833,NA,NA,NA
"max.spread_n",1.85780048565551,NA,NA,NA
"max.spread_y",1.85780048565551,NA,NA,NA
