"","00","01","10","11"
"EV_n",0.76447718699841,0.757193156107596,0.756359980344328,0.762995572521744
"EV_y",0.23552281300159,0.242806843892404,0.243640019655672,0.237004427478256
"SD_n",0.0105435625802871,0.00846845020111443,0.0114498310511281,0.00897162187190981
"SD_y",0.0105435625802871,0.00846845020111443,0.0114498310511281,0.00897162187190981
"post.theta_n",1237.42548693946,1940.42548693946,1062.42548693946,1713.42548693946
"post.theta_y",381.230384006802,622.230384006802,342.230384006802,532.230384006802
"opt.theta_n",342.425486939456,NA,NA,NA
"opt.theta_y",108.230384006802,NA,NA,NA
"max.spread_n",0.538625681698348,NA,NA,NA
"max.spread_y",0.538625681698352,NA,NA,NA
