"","00","01","10","11"
"EV_n",0.719255289588324,0.730434736124323,0.723449660655485,0.721180592085723
"EV_y",0.280744710411676,0.269565263875678,0.276550339344515,0.278819407914277
"SD_n",0.0111256937843576,0.00880916287893621,0.0117613815241806,0.00957921978067429
"SD_y",0.0111256937843576,0.00880916287893621,0.0117613815241806,0.00957921978067429
"post.theta_n",1172.61974473288,1852.61974473288,1045.61974473288,1579.61974473288
"post.theta_y",457.705067204264,683.705067204264,399.705067204264,610.705067204264
"opt.theta_n",320.619744732879,NA,NA,NA
"opt.theta_y",122.705067204264,NA,NA,NA
"max.spread_n",0.787788312457126,NA,NA,NA
"max.spread_y",0.78778831245713,NA,NA,NA
