"","00","01","10","11"
"EV_n",0.706221709350717,0.721853884818484,0.721709817134666,0.734351902735545
"EV_y",0.293778290649283,0.278146115181516,0.278290182865334,0.265648097264455
"SD_n",0.013205361606462,0.011323957900822,0.0103229058855859,0.00857059305025962
"SD_y",0.013205361606462,0.011323957900822,0.0103229058855859,0.00857059305025962
"post.theta_n",839.529673275027,1129.52967327503,1359.52967327503,1949.52967327503
"post.theta_y",349.232527262351,435.232527262351,524.232527262351,705.232527262351
"opt.theta_n",227.529673275027,NA,NA,NA
"opt.theta_y",88.2325272623514,NA,NA,NA
"max.spread_n",1.78685767196566,NA,NA,NA
"max.spread_y",1.78685767196565,NA,NA,NA
