"","00","01","10","11"
"EV_n",0.584869361546725,0.576644944001262,0.585741466662883,0.588464308325613
"EV_y",0.415130638453275,0.423355055998738,0.414258533337117,0.411535691674387
"SD_n",0.014832509570618,0.0107752556528968,0.0128670792218144,0.00889674217750325
"SD_y",0.014832509570618,0.0107752556528968,0.0128670792218144,0.00889674217750325
"post.theta_n",644.880959729534,1211.88095972953,857.880959729534,1799.88095972953
"post.theta_y",457.725882290886,889.725882290886,606.725882290886,1258.72588229089
"opt.theta_n",247.880959729533,NA,NA,NA
"opt.theta_y",176.725882290886,NA,NA,NA
"max.spread_n",0.845842549429675,NA,NA,NA
"max.spread_y",0.845842549429675,NA,NA,NA
