"","00","01","10","11"
"EV_n",0.762286434232999,0.754643942072736,0.781443688889333,0.76582250550256
"EV_y",0.237713565767001,0.245356057927264,0.218556311110667,0.23417749449744
"SD_n",0.00885382454149355,0.00741387948295198,0.0147540017499717,0.0176056523070772
"SD_y",0.00885382454149355,0.00741387948295198,0.0147540017499717,0.0176056523070772
"post.theta_n",1761.32949803286,2541.32949803286,612.329498032861,442.329498032861
"post.theta_y",549.257991045419,826.257991045419,171.257991045419,135.257991045419
"opt.theta_n",193.329498032861,NA,NA,NA
"opt.theta_y",59.2579910454192,NA,NA,NA
"max.spread_n",1.62304658509663,NA,NA,NA
"max.spread_y",1.62304658509662,NA,NA,NA
