"","00","01","10","11"
"EV_n",0.767441045854904,0.755600737235381,0.755005821567312,0.765363450222838
"EV_y",0.232558954145096,0.244399262764619,0.244994178432688,0.234636549777162
"SD_n",0.00885591649210071,0.0152825540744084,0.00745111790628286,0.0130550176192347
"SD_y",0.00885591649210071,0.0152825540744084,0.00745111790628286,0.0130550176192347
"post.theta_n",1745.68227932066,596.682279320659,2514.68227932066,805.682279320659
"post.theta_y",528.997044582361,192.997044582361,815.997044582361,246.997044582361
"opt.theta_n",269.682279320659,NA,NA,NA
"opt.theta_y",84.9970445823606,NA,NA,NA
"max.spread_n",1.07445461510105,NA,NA,NA
"max.spread_y",1.07445461510105,NA,NA,NA
