"","00","01","10","11"
"EV_n",0.758687954689227,0.783858579601791,0.774450000019919,0.743019700426014
"EV_y",0.241312045310773,0.216141420398209,0.225549999980081,0.256980299573986
"SD_n",0.0147755722367247,0.0104970320828944,0.0110383583294752,0.0079704835261033
"SD_y",0.0147755722367247,0.0104970320828944,0.0110383583294751,0.0079704835261033
"post.theta_n",635.475144923009,1204.47514492301,1109.47514492301,2232.47514492301
"post.theta_y",202.122369305764,332.122369305764,323.122369305764,772.122369305764
"opt.theta_n",149.475144923009,NA,NA,NA
"opt.theta_y",46.1223693057642,NA,NA,NA
"max.spread_n",3.09851456008062,NA,NA,NA
"max.spread_y",3.09851456008062,NA,NA,NA
