"","00","01","10","11"
"EV_n",0.770443383657276,0.778750280504804,0.751529289918773,0.747014281608896
"EV_y",0.229556616342724,0.221249719495196,0.248470710081226,0.252985718391104
"SD_n",0.00854834971204321,0.0154556724440469,0.00800194924836432,0.0148908942561246
"SD_y",0.0085483497120432,0.0154556724440469,0.00800194924836432,0.0148908942561246
"post.theta_n",1863.91986190805,560.919861908048,2190.91986190805,635.919861908048
"post.theta_y",555.362205334928,159.362205334928,724.362205334928,215.362205334928
"opt.theta_n",166.919861908048,NA,NA,NA
"opt.theta_y",52.3622053349284,NA,NA,NA
"max.spread_n",1.6153183954266,NA,NA,NA
"max.spread_y",1.6153183954266,NA,NA,NA
