"","00","01","10","11"
"EV_n",0.729581469099302,0.74084520455351,0.718825333056063,0.73169775576332
"EV_y",0.270418530900699,0.25915479544649,0.281174666943937,0.26830224423668
"SD_n",0.00947897606008447,0.0177588876632991,0.00747238308591935,0.0161169329801708
"SD_y",0.00947897606008447,0.0177588876632991,0.00747238308591935,0.0161169329801708
"post.theta_n",1601.26552652723,450.265526527231,2601.26552652723,552.265526527231
"post.theta_y",593.507222435348,157.507222435348,1017.50722243535,202.507222435348
"opt.theta_n",209.265526527231,NA,NA,NA
"opt.theta_y",77.5072224353482,NA,NA,NA
"max.spread_n",1.14288427105107,NA,NA,NA
"max.spread_y",1.14288427105108,NA,NA,NA
