"","00","01","10","11"
"EV_n",0.758602001737969,0.756046004487649,0.761913953604908,0.765909066948058
"EV_y",0.241397998262031,0.243953995512351,0.238086046395092,0.234090933051942
"SD_n",0.00816325755206017,0.0115315042227119,0.00861171215744218,0.0123683708029711
"SD_y",0.00816325755206017,0.0115315042227119,0.00861171215744218,0.0123683708029711
"post.theta_n",2083.89852900606,1047.89852900606,1862.89852900606,896.898529006058
"post.theta_y",663.126293274684,338.126293274684,582.126293274684,274.126293274684
"opt.theta_n",326.898529006058,NA,NA,NA
"opt.theta_y",103.126293274684,NA,NA,NA
"max.spread_n",0.583263867162891,NA,NA,NA
"max.spread_y",0.583263867162891,NA,NA,NA
