"","00","01","10","11"
"EV_n",0.720931888233692,0.742850199561169,0.714609255959167,0.700268512283055
"EV_y",0.279068111766308,0.257149800438831,0.285390744040833,0.299731487716945
"SD_n",0.00728993454856733,0.0108865106256035,0.0148904744759041,0.021388914355682
"SD_y",0.00728993454856733,0.0108865106256035,0.0148904744759041,0.021388914355682
"post.theta_n",2728.58002183568,1196.58002183568,656.580021835682,320.580021835682
"post.theta_y",1056.2158324867,414.215832486696,262.215832486696,137.215832486696
"opt.theta_n",133.580021835682,NA,NA,NA
"opt.theta_y",52.2158324866962,NA,NA,NA
"max.spread_n",1.77423424247563,NA,NA,NA
"max.spread_y",1.77423424247563,NA,NA,NA
