"","00","01","10","11"
"EV_n",0.768826706893803,0.759170037305705,0.757357432749511,0.745575832914687
"EV_y",0.231173293106197,0.240829962694295,0.242642567250489,0.254424167085313
"SD_n",0.00883484098171267,0.00790065176588384,0.0137923655819362,0.0127601753048551
"SD_y",0.00883484098171268,0.00790065176588384,0.0137923655819362,0.0127601753048551
"post.theta_n",1749.87222300641,2222.87222300641,730.872223006406,867.872223006406
"post.theta_y",526.157222011447,705.157222011447,234.157222011447,296.157222011447
"opt.theta_n",246.872223006406,NA,NA,NA
"opt.theta_y",79.1572220114468,NA,NA,NA
"max.spread_n",1.49810438816392,NA,NA,NA
"max.spread_y",1.49810438816392,NA,NA,NA
