"","00","01","10","11"
"EV_n",0.75268872508038,0.771369488428733,0.761948128345863,0.758135528109501
"EV_y",0.24731127491962,0.228630511571267,0.238051871654137,0.241864471890499
"SD_n",0.00951505560643637,0.0111994256524808,0.00852966107131616,0.0106984167027299
"SD_y",0.00951505560643637,0.0111994256524808,0.00852966107131616,0.0106984167027299
"post.theta_n",1546.82363222032,1083.82363222032,1898.82363222032,1213.82363222032
"post.theta_y",508.240540628999,321.240540628999,593.240540628999,387.240540628999
"opt.theta_n",289.823632220321,NA,NA,NA
"opt.theta_y",91.2405406289991,NA,NA,NA
"max.spread_n",1.27117259800491,NA,NA,NA
"max.spread_y",1.27117259800491,NA,NA,NA
