"","00","01","10","11"
"EV_n",0.750915115183532,0.76702644652208,0.760375854747007,0.759240355139983
"EV_y",0.249084884816468,0.23297355347792,0.239624145252993,0.240759644860017
"SD_n",0.0129128975935065,0.0102353459094953,0.00990080591378799,0.00790430868925887
"SD_y",0.0129128975935065,0.0102353459094953,0.00990080591378799,0.00790430868925887
"post.theta_n",841.577891129439,1307.57789112944,1412.57789112944,2220.57789112944
"post.theta_y",279.15849320043,397.15849320043,445.15849320043,704.15849320043
"opt.theta_n",299.577891129439,NA,NA,NA
"opt.theta_y",95.1584932004304,NA,NA,NA
"max.spread_n",0.977782655523004,NA,NA,NA
"max.spread_y",0.977782655523,NA,NA,NA
