"","00","01","10","11"
"EV_n",0.727417715097731,0.723071973097745,0.724761639701788,0.713165415040592
"EV_y",0.272582284902269,0.276928026902255,0.275238360298212,0.286834584959408
"SD_n",0.00845314896077712,0.0136551356800597,0.00859407832600187,0.0141415890231995
"SD_y",0.00845314896077712,0.0136551356800597,0.00859407832600187,0.0141415890231995
"post.theta_n",2017.77061352027,775.770613520274,1956.77061352027,728.770613520274
"post.theta_y",756.110983863124,297.110983863124,743.110983863124,293.110983863124
"opt.theta_n",277.770613520274,NA,NA,NA
"opt.theta_y",107.110983863124,NA,NA,NA
"max.spread_n",0.865063164920033,NA,NA,NA
"max.spread_y",0.865063164920029,NA,NA,NA
