"","00","01","10","11"
"EV_n",0.751686643828992,0.77022919582074,0.764037553641654,0.752946038026238
"EV_y",0.248313356171008,0.22977080417926,0.235962446358346,0.247053961973762
"SD_n",0.0103790260651678,0.0194732254599873,0.00665248961742378,0.0150368455362248
"SD_y",0.0103790260651678,0.0194732254599873,0.00665248961742378,0.0150368455362248
"post.theta_n",1301.69675937625,358.696759376247,3111.69675937625,618.696759376247
"post.theta_y",430.004568647326,107.004568647326,961.004568647326,203.004568647326
"opt.theta_n",201.696759376247,NA,NA,NA
"opt.theta_y",64.0045686473259,NA,NA,NA
"max.spread_n",1.00185764348505,NA,NA,NA
"max.spread_y",1.00185764348505,NA,NA,NA
