"","00","01","10","11"
"EV_n",0.595120807371193,0.584481487636206,0.566687467831576,0.588863566868705
"EV_y",0.404879192628807,0.415518512363794,0.433312532168424,0.411136433131295
"SD_n",0.0147238725516902,0.0109151943754739,0.0130473817333312,0.00944408973147098
"SD_y",0.0147238725516902,0.0109151943754739,0.0130473817333312,0.00944408973147098
"post.theta_n",660.846667121442,1190.84666712144,816.846667121442,1597.84666712144
"post.theta_y",449.594538993629,846.594538993629,624.594538993629,1115.59453899363
"opt.theta_n",185.846667121442,NA,NA,NA
"opt.theta_y",132.594538993629,NA,NA,NA
"max.spread_n",1.44529821996741,NA,NA,NA
"max.spread_y",1.44529821996741,NA,NA,NA
