"","00","01","10","11"
"EV_n",0.565575312127864,0.593954050403145,0.570011686994186,0.591230622755002
"EV_y",0.434424687872136,0.406045949596855,0.429988313005814,0.408769377244998
"SD_n",0.0110780312520053,0.00812410343114783,0.0220507702554347,0.017283192008382
"SD_y",0.0110780312520053,0.00812410343114783,0.0220507702554347,0.017283192008382
"post.theta_n",1131.75712379361,2169.75712379361,286.757123793608,477.757123793608
"post.theta_y",869.315234785125,1483.31523478513,216.315234785125,330.315234785125
"opt.theta_n",135.757123793608,NA,NA,NA
"opt.theta_y",98.3152347851253,NA,NA,NA
"max.spread_n",2.06575926131096,NA,NA,NA
"max.spread_y",2.06575926131096,NA,NA,NA
