"","00","01","10","11"
"EV_n",0.581837763582041,0.581780580223572,0.588790768411301,0.592990695335502
"EV_y",0.418162236417959,0.418219419776428,0.411209231588699,0.407009304664498
"SD_n",0.00845546901470623,0.0122777864138978,0.0119513695586142,0.0160145363799571
"SD_y",0.00845546901470623,0.0122777864138978,0.0119513695586142,0.0160145363799571
"post.theta_n",1979.4547507157,938.454750715703,997.454750715703,557.454750715703
"post.theta_y",1422.6186013633,674.618601363298,696.618601363298,382.618601363298
"opt.theta_n",237.454750715703,NA,NA,NA
"opt.theta_y",167.618601363298,NA,NA,NA
"max.spread_n",0.615854878701252,NA,NA,NA
"max.spread_y",0.615854878701252,NA,NA,NA
