"","00","01","10","11"
"EV_n",0.587836883415526,0.578166489912323,0.586120397357111,0.575924659097106
"EV_y",0.412163116584474,0.421833510087677,0.413879602642889,0.424075340902895
"SD_n",0.0107625527695626,0.0161361986794632,0.00862666443860289,0.013502174352734
"SD_y",0.0107625527695626,0.0161361986794632,0.00862666443860289,0.013502174352734
"post.theta_n",1228.9791717536,540.979171753598,1909.9791717536,770.979171753598
"post.theta_y",861.701434425491,394.701434425491,1348.70143442549,567.701434425491
"opt.theta_n",231.979171753598,NA,NA,NA
"opt.theta_y",166.701434425491,NA,NA,NA
"max.spread_n",0.689893138880345,NA,NA,NA
"max.spread_y",0.689893138880351,NA,NA,NA
