"","00","01","10","11"
"EV_n",0.581088906130178,0.597517215546298,0.581556170725587,0.575969222415948
"EV_y",0.418911093869822,0.402482784453702,0.418443829274413,0.424030777584052
"SD_n",0.00937412826354625,0.0116889234978497,0.011594649178864,0.0144285368219032
"SD_y",0.00937412826354625,0.0116889234978497,0.011594649178864,0.0144285368219032
"post.theta_n",1609.12003403873,1051.12003403873,1052.12003403873,675.12003403873
"post.theta_y",1160.02599002639,708.025990026386,757.025990026386,497.025990026386
"opt.theta_n",216.12003403873,NA,NA,NA
"opt.theta_y",154.025990026386,NA,NA,NA
"max.spread_n",1.16041846384092,NA,NA,NA
"max.spread_y",1.16041846384091,NA,NA,NA
