"","00","01","10","11"
"EV_n",0.721042530540326,0.727769976321991,0.719813744768517,0.719587039515952
"EV_y",0.278957469459674,0.272230023678009,0.280186255231483,0.280412960484047
"SD_n",0.00954016762457804,0.00743192050402143,0.0165427552759485,0.0141276862145531
"SD_y",0.00954016762457804,0.00743192050402143,0.0165427552759485,0.0141276862145531
"post.theta_n",1592.76310818368,2609.76310818368,529.763108183676,726.763108183676
"post.theta_y",616.209373633882,976.209373633882,206.209373633882,283.209373633882
"opt.theta_n",272.763108183676,NA,NA,NA
"opt.theta_y",105.209373633882,NA,NA,NA
"max.spread_n",0.556294647316122,NA,NA,NA
"max.spread_y",0.556294647316113,NA,NA,NA
