"","00","01","10","11"
"EV_n",0.777701877936737,0.755560293626529,0.755419521442072,0.760532890731317
"EV_y",0.222298122063263,0.244439706373471,0.244580478557928,0.239467109268683
"SD_n",0.0128127445584113,0.00892212337476499,0.0122706386628564,0.00825420630712769
"SD_y",0.0128127445584113,0.00892212337476499,0.0122706386628564,0.00825420630712769
"post.theta_n",818.210703453492,1752.21070345349,926.210703453492,2032.21070345349
"post.theta_y",233.877155231157,566.877155231157,299.877155231157,639.877155231157
"opt.theta_n",236.210703453492,NA,NA,NA
"opt.theta_y",73.8771552311567,NA,NA,NA
"max.spread_n",1.41813616708617,NA,NA,NA
"max.spread_y",1.41813616708617,NA,NA,NA
