"","00","01","10","11"
"EV_n",0.752013139431346,0.767375058542739,0.767078357747766,0.754121747397838
"EV_y",0.247986860568654,0.23262494145726,0.232921642252234,0.245878252602162
"SD_n",0.00891715577153884,0.0124572841542263,0.00812372662281399,0.0120959033538127
"SD_y",0.00891715577153884,0.0124572841542263,0.00812372662281399,0.0120959033538127
"post.theta_n",1762.95654243246,881.956542432459,2075.95654243246,954.956542432459
"post.theta_y",581.359600455104,267.359600455104,630.359600455104,311.359600455104
"opt.theta_n",272.956542432459,NA,NA,NA
"opt.theta_y",86.3596004551038,NA,NA,NA
"max.spread_n",1.24890128346002,NA,NA,NA
"max.spread_y",1.24890128346001,NA,NA,NA
