"","00","01","10","11"
"EV_n",0.590391992654764,0.580688740302334,0.579212206830596,0.588175549843927
"EV_y",0.409608007345236,0.419311259697666,0.420787793169404,0.411824450156073
"SD_n",0.00950199642213149,0.0182330350679167,0.0086994932819995,0.0171513393939502
"SD_y",0.00950199642213149,0.0182330350679167,0.0086994932819995,0.0171513393939502
"post.theta_n",1580.72912135151,424.729121351509,1864.72912135151,483.729121351509
"post.theta_y",1096.69391455991,306.693914559907,1354.69391455991,338.693914559907
"opt.theta_n",207.729121351509,NA,NA,NA
"opt.theta_y",147.693914559907,NA,NA,NA
"max.spread_n",0.867800385764164,NA,NA,NA
"max.spread_y",0.867800385764164,NA,NA,NA
