"","00","01","10","11"
"EV_n",0.756878462425908,0.766665544310839,0.760952364203179,0.758888736723923
"EV_y",0.243121537574092,0.233334455689161,0.239047635796821,0.241111263276077
"SD_n",0.0107185960783398,0.013856729122462,0.00726264761830695,0.0104063040399771
"SD_y",0.0107185960783398,0.013856729122462,0.00726264761830695,0.0104063040399771
"post.theta_n",1211.51468447444,713.514684474443,2623.51468447444,1281.51468447444
"post.theta_y",389.158005552114,217.158005552114,824.158005552114,407.158005552114
"opt.theta_n",311.514684474443,NA,NA,NA
"opt.theta_y",98.1580055521141,NA,NA,NA
"max.spread_n",0.558671771345604,NA,NA,NA
"max.spread_y",0.558671771345609,NA,NA,NA
