"","00","01","10","11"
"EV_n",0.761652120903272,0.763210660181575,0.758431947034365,0.757451002944508
"EV_y",0.238347879096728,0.236789339818425,0.241568052965635,0.242548997055492
"SD_n",0.00820290754253344,0.0116177680524564,0.00848975967205743,0.012046764585994
"SD_y",0.00820290754253344,0.0116177680524564,0.00848975967205743,0.012046764585994
"post.theta_n",2054.13020071377,1021.13020071377,1927.13020071377,958.130200713771
"post.theta_y",642.809969659157,316.809969659157,613.809969659157,306.809969659157
"opt.theta_n",344.130200713771,NA,NA,NA
"opt.theta_y",108.809969659157,NA,NA,NA
"max.spread_n",0.344145705755145,NA,NA,NA
"max.spread_y",0.344145705755146,NA,NA,NA
