"","00","01","10","11"
"EV_n",0.730550469444,0.726023872271887,0.725521220575303,0.718771365779182
"EV_y",0.269449530556,0.273976127728113,0.274478779424697,0.281228634220818
"SD_n",0.0111489116040469,0.0109115742629983,0.0095627792821714,0.00918570109705439
"SD_y",0.0111489116040469,0.0109115742629983,0.00956277928217141,0.00918570109705439
"post.theta_n",1156.21504066073,1212.21504066073,1579.21504066073,1721.21504066073
"post.theta_y",426.447744486328,457.447744486328,597.447744486328,673.447744486328
"opt.theta_n",325.215040660735,NA,NA,NA
"opt.theta_y",123.447744486328,NA,NA,NA
"max.spread_n",0.815411223047295,NA,NA,NA
"max.spread_y",0.815411223047299,NA,NA,NA
