"","00","01","10","11"
"EV_n",0.737558999582743,0.725295732924016,0.7140673629095,0.725660585594843
"EV_y",0.262441000417257,0.274704267075984,0.285932637090499,0.274339414405157
"SD_n",0.0120784381683845,0.0111250946400798,0.010180987620747,0.00885690122714095
"SD_y",0.0120784381683845,0.0111250946400798,0.010180987620747,0.00885690122714095
"post.theta_n",977.858938216839,1166.85893821684,1405.85893821684,1840.85893821684
"post.theta_y",347.945422885175,441.945422885175,562.945422885175,695.945422885175
"opt.theta_n",255.858938216839,NA,NA,NA
"opt.theta_y",96.945422885175,NA,NA,NA
"max.spread_n",1.48710681982701,NA,NA,NA
"max.spread_y",1.48710681982702,NA,NA,NA
