"","00","01","10","11"
"EV_n",0.588593446548413,0.586887879225257,0.588505614654975,0.575820982628224
"EV_y",0.411406553451587,0.413112120774743,0.411494385345025,0.424179017371776
"SD_n",0.0123158422510722,0.012541377119579,0.0101894335106096,0.0103041190818881
"SD_y",0.0123158422510722,0.012541377119579,0.0101894335106096,0.0103041190818881
"post.theta_n",939.07805986993,904.07805986993,1372.07805986993,1324.07805986993
"post.theta_y",656.383230731934,636.383230731934,959.383230731934,975.383230731934
"opt.theta_n",254.07805986993,NA,NA,NA
"opt.theta_y",180.383230731933,NA,NA,NA
"max.spread_n",0.875323967151434,NA,NA,NA
"max.spread_y",0.87532396715143,NA,NA,NA
