"","00","01","10","11"
"EV_n",0.765412377016635,0.759064487093137,0.766273462258553,0.756932713515652
"EV_y",0.234587622983365,0.240935512906863,0.233726537741447,0.243067286484348
"SD_n",0.0114236555682754,0.00750275615217355,0.0134102112344277,0.00947842861989277
"SD_y",0.0114236555682754,0.00750275615217356,0.0134102112344277,0.00947842861989277
"post.theta_n",1052.37397420806,2465.37397420806,762.373974208058,1549.37397420806
"post.theta_y",322.537127059887,782.537127059887,232.537127059887,497.537127059887
"opt.theta_n",311.373974208058,NA,NA,NA
"opt.theta_y",97.5371270598873,NA,NA,NA
"max.spread_n",0.571256872313472,NA,NA,NA
"max.spread_y",0.571256872313477,NA,NA,NA
