"","00","01","10","11"
"EV_n",0.757771292329389,0.74845068440425,0.768699117424966,0.7388994300356
"EV_y",0.242228707670611,0.25154931559575,0.231300882575034,0.2611005699644
"SD_n",0.0084008259677458,0.0166901172604215,0.00777682397419652,0.0153774483729756
"SD_y",0.0084008259677458,0.0166901172604215,0.00777682397419652,0.0153774483729756
"post.theta_n",1970.11202014161,505.112020141614,2259.11202014161,602.112020141614
"post.theta_y",629.764802963534,169.764802963534,679.764802963534,212.764802963534
"opt.theta_n",188.112020141614,NA,NA,NA
"opt.theta_y",61.7648029635341,NA,NA,NA
"max.spread_n",1.72931363526876,NA,NA,NA
"max.spread_y",1.72931363526875,NA,NA,NA
