"","00","01","10","11"
"EV_n",0.755290733868591,0.76634229614414,0.760709375857882,0.751408413445639
"EV_y",0.244709266131409,0.23365770385586,0.239290624142118,0.248591586554361
"SD_n",0.00846413719944007,0.00773493979247845,0.014029105548154,0.0137300187216368
"SD_y",0.00846413719944007,0.00773493979247845,0.014029105548154,0.0137300187216368
"post.theta_n",1947.802716938,2292.802716938,702.802716937997,743.802716937997
"post.theta_y",631.075362184426,699.075362184426,221.075362184426,246.075362184426
"opt.theta_n",275.802716937997,NA,NA,NA
"opt.theta_y",88.0753621844262,NA,NA,NA
"max.spread_n",0.963848636369959,NA,NA,NA
"max.spread_y",0.963848636369961,NA,NA,NA
