"","00","01","10","11"
"EV_n",0.728563042345983,0.725644075754687,0.697677654472479,0.734671884270803
"EV_y",0.271436957654017,0.274355924245314,0.302322345527522,0.265328115729197
"SD_n",0.0100117944342767,0.00861739585145857,0.0143524759310307,0.012288151229043
"SD_y",0.0100117944342767,0.00861739585145857,0.0143524759310307,0.012288151229043
"post.theta_n",1436.67727791158,1944.67727791158,713.677277911582,947.677277911582
"post.theta_y",535.255409320892,735.255409320892,309.255409320892,342.255409320892
"opt.theta_n",168.677277911582,NA,NA,NA
"opt.theta_y",65.2554093208924,NA,NA,NA
"max.spread_n",1.95796358582938,NA,NA,NA
"max.spread_y",1.95796358582938,NA,NA,NA
