"","00","01","10","11"
"EV_n",0.723247606677212,0.717296912852232,0.735642965817854,0.734779998568292
"EV_y",0.276752393322789,0.282703087147769,0.264357034182146,0.265220001431708
"SD_n",0.00845620434077657,0.00928696535436943,0.0128641412825553,0.0133579253884695
"SD_y",0.00845620434077657,0.00928696535436943,0.0128641412825553,0.0133579253884695
"post.theta_n",2023.76126016442,1685.76126016442,863.761260164425,801.761260164425
"post.theta_y",774.396993634869,664.396993634869,310.396993634869,289.396993634869
"opt.theta_n",251.761260164425,NA,NA,NA
"opt.theta_y",94.3969936348693,NA,NA,NA
"max.spread_n",1.15630346878726,NA,NA,NA
"max.spread_y",1.15630346878725,NA,NA,NA
