"","00","01","10","11"
"EV_n",0.733329319470375,0.717359624753536,0.702020184719473,0.703785337608418
"EV_y",0.266670680529625,0.282640375246464,0.297979815280527,0.296214662391582
"SD_n",0.00736980770969271,0.00986246137201201,0.0175588248394222,0.0195134466518572
"SD_y",0.00736980770969271,0.00986246137201201,0.0175588248394222,0.0195134466518572
"post.theta_n",2639.61396006543,1494.61396006543,475.613960065434,384.613960065434
"post.theta_y",959.879323486647,588.879323486647,201.879323486647,161.879323486647
"opt.theta_n",156.613960065434,NA,NA,NA
"opt.theta_y",62.8793234866468,NA,NA,NA
"max.spread_n",1.64414970639872,NA,NA,NA
"max.spread_y",1.64414970639872,NA,NA,NA
