"","00","01","10","11"
"EV_n",0.778385266304904,0.754656851706749,0.766321397235839,0.73864826499626
"EV_y",0.221614733695096,0.245343148293251,0.233678602764161,0.26135173500374
"SD_n",0.0107755939501447,0.00825707804059006,0.010422053230128,0.0135875894829909
"SD_y",0.0107755939501447,0.00825707804059006,0.010422053230128,0.0135875894829909
"post.theta_n",1155.61449300896,2048.61449300896,1262.61449300896,771.614493008956
"post.theta_y",329.015988879285,666.015988879285,385.015988879285,273.015988879285
"opt.theta_n",163.614493008956,NA,NA,NA
"opt.theta_y",52.0159888792849,NA,NA,NA
"max.spread_n",2.29140771926145,NA,NA,NA
"max.spread_y",2.29140771926144,NA,NA,NA
