"","00","01","10","11"
"EV_n",0.767360784648848,0.752118927378708,0.756322132341391,0.76411490931519
"EV_y",0.232639215351152,0.247881072621292,0.243677867658609,0.23588509068481
"SD_n",0.0100006884630566,0.0126398337698144,0.00810732109556639,0.00989487241701973
"SD_y",0.0100006884630566,0.0126398337698144,0.00810732109556639,0.00989487241701973
"post.theta_n",1368.92277989225,876.922779892248,2119.92277989225,1405.92277989225
"post.theta_y",415.013547423045,289.013547423045,683.013547423045,434.013547423045
"opt.theta_n",296.922779892248,NA,NA,NA
"opt.theta_y",94.0135474230447,NA,NA,NA
"max.spread_n",0.945661547497804,NA,NA,NA
"max.spread_y",0.945661547497804,NA,NA,NA
