"","00","01","10","11"
"EV_n",0.758265791626848,0.763416355831093,0.754752963469751,0.761937684756438
"EV_y",0.241734208373151,0.236583644168907,0.245247036530249,0.238062315243562
"SD_n",0.00763197397065293,0.00823094056409572,0.0143737300263266,0.0145236515872354
"SD_y",0.00763197397065293,0.00823094056409572,0.0143737300263266,0.0145236515872354
"post.theta_n",2385.44413948233,2034.44413948233,675.444139482326,654.444139482326
"post.theta_y",760.476678552191,630.476678552191,219.476678552191,204.476678552191
"opt.theta_n",291.444139482326,NA,NA,NA
"opt.theta_y",92.4766785521913,NA,NA,NA
"max.spread_n",0.523038339990845,NA,NA,NA
"max.spread_y",0.523038339990843,NA,NA,NA
