"","00","01","10","11"
"EV_n",0.72255659883864,0.72370910406203,0.727328294390489,0.725697152626282
"EV_y",0.27744340116136,0.27629089593797,0.272671705609511,0.274302847373718
"SD_n",0.0106131274452474,0.00824446103297785,0.0129435944921602,0.010029913177983
"SD_y",0.0106131274452474,0.00824446103297785,0.0129435944921602,0.010029913177983
"post.theta_n",1285.24906351296,2128.24906351296,860.249063512962,1435.24906351296
"post.theta_y",493.503030895605,812.503030895605,322.503030895605,542.503030895605
"opt.theta_n",335.249063512962,NA,NA,NA
"opt.theta_y",127.503030895605,NA,NA,NA
"max.spread_n",0.285074222875655,NA,NA,NA
"max.spread_y",0.285074222875661,NA,NA,NA
