"","00","01","10","11"
"EV_n",0.580878420990789,0.590361166764936,0.590711552585701,0.57090469267632
"EV_y",0.419121579009211,0.409638833235064,0.409288447414299,0.42909530732368
"SD_n",0.00833874248560587,0.0159696774922378,0.0105595880454869,0.019089327614839
"SD_y",0.00833874248560587,0.0159696774922378,0.0105595880454869,0.019089327614839
"post.theta_n",2033.22446218162,559.224462181618,1280.22446218162,383.224462181618
"post.theta_y",1467.03374798498,388.03374798498,887.03374798498,288.03374798498
"opt.theta_n",183.224462181618,NA,NA,NA
"opt.theta_y",131.03374798498,NA,NA,NA
"max.spread_n",0.907934321783003,NA,NA,NA
"max.spread_y",0.907934321783006,NA,NA,NA
