"","00","01","10","11"
"EV_n",0.591483156843499,0.581550440549123,0.574153389710995,0.58624979812071
"EV_y",0.408516843156501,0.418449559450877,0.425846610289005,0.41375020187929
"SD_n",0.0094876550615849,0.0111874519017505,0.0117620426207654,0.0138182673142628
"SD_y",0.0094876550615849,0.0111874519017505,0.0117620426207654,0.0138182673142628
"post.theta_n",1587.13963883278,1130.13963883278,1014.13963883278,744.139638832779
"post.theta_y",1096.18214382404,813.182143824039,752.182143824039,525.182143824039
"opt.theta_n",238.139638832779,NA,NA,NA
"opt.theta_y",170.182143824039,NA,NA,NA
"max.spread_n",1.14678373788168,NA,NA,NA
"max.spread_y",1.14678373788168,NA,NA,NA
