"","00","01","10","11"
"EV_n",0.761969791250291,0.757214563397567,0.762966046324241,0.763866620089862
"EV_y",0.238030208749709,0.242785436602433,0.237033953675759,0.236133379910138
"SD_n",0.0102008650434632,0.00745596925820168,0.0131239489054131,0.0103463773064213
"SD_y",0.0102008650434632,0.00745596925820168,0.0131239489054131,0.0103463773064213
"post.theta_n",1327.34660675982,2503.34660675982,800.346606759825,1286.34660675982
"post.theta_y",414.647133676821,802.647133676821,248.647133676821,397.647133676821
"opt.theta_n",333.346606759825,NA,NA,NA
"opt.theta_y",104.647133676821,NA,NA,NA
"max.spread_n",0.521607218458447,NA,NA,NA
"max.spread_y",0.52160721845844,NA,NA,NA
