"","00","01","10","11"
"EV_n",0.731412617703126,0.725469137143259,0.717145539086025,0.716603614132505
"EV_y",0.268587382296874,0.274530862856741,0.282854460913975,0.283396385867495
"SD_n",0.00886503478502697,0.00967271191051386,0.0111634528071027,0.0120799319299025
"SD_y",0.00886503478502697,0.00967271191051386,0.0111634528071027,0.0120799319299025
"post.theta_n",1827.57766146065,1543.57766146065,1166.57766146065,996.577661460654
"post.theta_y",671.1181734565,584.1181734565,460.1181734565,394.1181734565
"opt.theta_n",291.577661460654,NA,NA,NA
"opt.theta_y",112.1181734565,NA,NA,NA
"max.spread_n",1.00083132961304,NA,NA,NA
"max.spread_y",1.00083132961304,NA,NA,NA
