"","00","01","10","11"
"EV_n",0.767734289291678,0.75934228577422,0.75630935223049,0.759271584774787
"EV_y",0.232265710708322,0.24065771422578,0.24369064776951,0.240728415225213
"SD_n",0.0112653294788437,0.00840612329150074,0.0115897953785096,0.00874488131710973
"SD_y",0.0112653294788437,0.00840612329150074,0.0115897953785096,0.00874488131710973
"post.theta_n",1077.97821864245,1962.97821864245,1036.97821864245,1813.97821864245
"post.theta_y",326.125041662633,622.125041662633,334.125041662633,575.125041662633
"opt.theta_n",326.978218642453,NA,NA,NA
"opt.theta_y",103.125041662633,NA,NA,NA
"max.spread_n",0.706873100918424,NA,NA,NA
"max.spread_y",0.706873100918424,NA,NA,NA
