"","00","01","10","11"
"EV_n",0.715803114776105,0.729666555726794,0.717815399169672,0.730372744752738
"EV_y",0.284196885223895,0.270333444273206,0.282184600830328,0.269627255247262
"SD_n",0.00973804631794934,0.00818656468996839,0.0139277101276417,0.0118890275887115
"SD_y",0.00973804631794934,0.00818656468996839,0.0139277101276417,0.0118890275887115
"post.theta_n",1534.83012158255,2146.83012158254,748.830121582545,1016.83012158255
"post.theta_y",609.376979363951,795.376979363951,294.376979363951,375.376979363951
"opt.theta_n",269.830121582545,NA,NA,NA
"opt.theta_y",103.376979363951,NA,NA,NA
"max.spread_n",1.08972146811714,NA,NA,NA
"max.spread_y",1.08972146811715,NA,NA,NA
