"","00","01","10","11"
"EV_n",0.763398682387305,0.758885682122826,0.765374465474314,0.755701264641605
"EV_y",0.236601317612695,0.241114317877174,0.234625534525686,0.244298735358395
"SD_n",0.00962397380468136,0.00816728776998225,0.0117843719389676,0.010074091391876
"SD_y",0.00962397380468136,0.00816728776998225,0.0117843719389676,0.010074091391876
"post.theta_n",1487.95003195573,2080.95003195573,988.950031955727,1373.95003195573
"post.theta_y",461.162622132961,661.162622132961,303.162622132961,444.162622132961
"opt.theta_n",336.950031955727,NA,NA,NA
"opt.theta_y",106.162622132961,NA,NA,NA
"max.spread_n",0.62393628938932,NA,NA,NA
"max.spread_y",0.62393628938932,NA,NA,NA
