"","00","01","10","11"
"EV_n",0.756810078736366,0.7616257069106,0.769372280755137,0.753364799031881
"EV_y",0.243189921263634,0.2383742930894,0.230627719244863,0.246635200968119
"SD_n",0.0112157010766282,0.0106187043457687,0.00913116252682518,0.00872619062716402
"SD_y",0.0112157010766282,0.0106187043457687,0.00913116252682518,0.00872619062716402
"post.theta_n",1106.54633793875,1225.54633793875,1636.54633793875,1837.54633793875
"post.theta_y",355.572585987758,383.572585987758,490.572585987758,601.572585987758
"opt.theta_n",305.546337938753,NA,NA,NA
"opt.theta_y",96.5725859877578,NA,NA,NA
"max.spread_n",1.26738707875674,NA,NA,NA
"max.spread_y",1.26738707875673,NA,NA,NA
