"","00","01","10","11"
"EV_n",0.726948790618099,0.715595276900949,0.724307508804424,0.721372510941975
"EV_y",0.273051209381901,0.284404723099051,0.275692491195576,0.278627489058025
"SD_n",0.00995558340274917,0.0185148833527559,0.00715672639854381,0.0149716532161494
"SD_y",0.00995558340274917,0.0185148833527559,0.00715672639854381,0.0149716532161494
"post.theta_n",1455.12868417394,424.128684173942,2823.12868417394,646.128684173942
"post.theta_y",546.564836681491,168.564836681491,1074.56483668149,249.564836681491
"opt.theta_n",245.128684173942,NA,NA,NA
"opt.theta_y",94.5648366814907,NA,NA,NA
"max.spread_n",0.54008378709882,NA,NA,NA
"max.spread_y",0.540083787098823,NA,NA,NA
