"","00","01","10","11"
"EV_n",0.750649080197203,0.779370229169591,0.772385058911966,0.75579957553458
"EV_y",0.249350919802797,0.220629770830409,0.227614941088034,0.24420042446542
"SD_n",0.0072860879442286,0.0153918911522484,0.00907268506399268,0.0187531738000722
"SD_y",0.0072860879442286,0.0153918911522484,0.00907268506399268,0.0187531738000722
"post.theta_n",2645.89665366596,564.89665366596,1648.89665366596,395.89665366596
"post.theta_y",878.915037265383,159.915037265383,485.915037265383,127.915037265383
"opt.theta_n",167.89665366596,NA,NA,NA
"opt.theta_y",51.9150372653831,NA,NA,NA
"max.spread_n",1.8679651026569,NA,NA,NA
"max.spread_y",1.86796510265689,NA,NA,NA
