"","00","01","10","11"
"EV_n",0.726058150267007,0.722039790470494,0.73546156310337,0.720073667568037
"EV_y",0.273941849732993,0.277960209529506,0.264538436896631,0.279926332431963
"SD_n",0.0084136969530597,0.00808848567729719,0.016604357446891,0.0163646473430765
"SD_y",0.00841369695305971,0.00808848567729719,0.016604357446891,0.0163646473430765
"post.theta_n",2039.26123786531,2214.26123786531,518.261237865309,541.261237865309
"post.theta_y",769.413572981967,852.413572981967,186.413572981967,210.413572981967
"opt.theta_n",236.261237865309,NA,NA,NA
"opt.theta_y",89.4135729819674,NA,NA,NA
"max.spread_n",0.726693057158322,NA,NA,NA
"max.spread_y",0.726693057158316,NA,NA,NA
