"","00","01","10","11"
"EV_n",0.576045162703382,0.598317337343566,0.594463278542137,0.592785376214681
"EV_y",0.423954837296618,0.401682662656434,0.405536721457863,0.407214623785319
"SD_n",0.00791770258040308,0.0118150988444342,0.0153016020388297,0.0206037056013732
"SD_y",0.00791770258040308,0.0118150988444342,0.0153016020388297,0.0206037056013732
"post.theta_n",2243.48307892077,1029.48307892077,611.483078920766,336.483078920766
"post.theta_y",1651.14745385221,691.147453852206,417.147453852206,231.147453852206
"opt.theta_n",174.483078920766,NA,NA,NA
"opt.theta_y",121.147453852206,NA,NA,NA
"max.spread_n",1.56595433311072,NA,NA,NA
"max.spread_y",1.56595433311073,NA,NA,NA
