"","00","01","10","11"
"EV_n",0.757739486606867,0.756608959894928,0.76528550502551,0.760147109471569
"EV_y",0.242260513393133,0.243391040105072,0.234714494974489,0.23985289052843
"SD_n",0.00982542238240799,0.0100852528708846,0.00919499816167276,0.00939294686908179
"SD_y",0.00982542238240799,0.0100852528708846,0.00919499816167275,0.00939294686908179
"post.theta_n",1440.09638347946,1369.09638347946,1625.09638347946,1570.09638347946
"post.theta_y",460.420098680082,440.420098680082,498.420098680082,495.420098680082
"opt.theta_n",355.096383479463,NA,NA,NA
"opt.theta_y",112.420098680082,NA,NA,NA
"max.spread_n",0.635750428550309,NA,NA,NA
"max.spread_y",0.635750428550319,NA,NA,NA
