"","00","01","10","11"
"EV_n",0.714506258048557,0.726353438499124,0.726277670973986,0.740860999737736
"EV_y",0.285493741951443,0.273646561500876,0.273722329026014,0.259139000262264
"SD_n",0.00940041233946841,0.00792044916791174,0.0326585875664543,0.0131432234030473
"SD_y",0.00940041233946841,0.00792044916791175,0.0326585875664543,0.0131432234030473
"post.theta_n",1648.64321913767,2300.64321913767,134.643219137668,822.643219137668
"post.theta_y",658.744855587392,866.744855587392,50.7448555873923,287.744855587392
"opt.theta_n",134.643219137668,NA,NA,NA
"opt.theta_y",50.7448555873923,NA,NA,NA
"max.spread_n",1.6309674251784,NA,NA,NA
"max.spread_y",1.6309674251784,NA,NA,NA
